id 	 Predicted_Similiary 
71c95d0992ab6e0a659c91330 , 1.2842077016830444 
683245f4e21fe00b34d312523 , 3.3469996452331543 
df2b14ca24ab8f28b46dda132 , 2.8092119693756104 
6053bdb90b9355ec9de5526ff , 2.06957745552063 
93c48e1c04c0a4374a57539e7 , 4.165685176849365 
cb9e0b2f9350d98131f4b0796 , 3.692289352416992 
35b7c3bc6f6683fc442d40da2 , 1.877225637435913 
6ac9ca2917765d010e4cb13e0 , 2.712268114089966 
69ed0d93be5c8492bfc964b5a , 2.2331924438476562 
4900a84e12fce52afd10798c1 , 0.8558520078659058 
a880a542e13d8817e54f467ee , 2.5798518657684326 
fee84990269f2391bc2b82f2a , 4.295872688293457 
80a86ee7041f6fb789beda251 , 3.9875240325927734 
8033abbea75428677cc7ce46e , 3.794388771057129 
ab8356f622bcb506c2ef679ba , 1.7934741973876953 
8c0428194f1bad94be003bec1 , 2.8325984477996826 
b40fa612233ae3cc1acec2ac1 , 3.266618490219116 
78291f1591b3f341bcbf73dcb , 3.568518877029419 
7c78a61798acc9e984be2c091 , 3.2981507778167725 
e90e12daa7c33da02990dc6fb , 2.101078748703003 
5fdbb3e7207892b1f9f921a83 , 3.6491451263427734 
1df101626a8e21aff10a2bfd4 , 3.3977675437927246 
3ac43092b9b259629a972ab8f , 2.463230609893799 
4a0412bfa7ddb954457eae791 , 2.7349038124084473 
1671722f15dcf42a0f89e3721 , 3.045975923538208 
5f6988e55740e59830a6e8de1 , 2.8773601055145264 
891e0ac1e4bed76794b68eeb0 , 0.8026464581489563 
aa33557e32024c24b3a2cc370 , 1.3231713771820068 
5e013a103dc5f1a7a4c7006ff , 2.2479584217071533 
c5b8a2b6f783cd9799d921956 , 3.4806325435638428 
dd060b43ca4fc4a499690d767 , 3.48476505279541 
f72f0183bf0b83519fea6271c , 2.371412754058838 
7b85ca8c405a502cf3ba42fbe , 2.6273128986358643 
494203fcc5bb470356ad1fddc , 4.508882999420166 
4bc21212bf83a7b5bc7f84fa3 , 2.155217409133911 
ff036b7ff2e8f8557c37e27b3 , 3.25716495513916 
4c1c9011a271b7c90a6cc3792 , 0.9090650677680969 
7d2ef352c0c10a88e1c351b97 , 4.1424946784973145 
bbb50a47b7af2917261ce6ca0 , 1.4779306650161743 
1c8234945674d3eebfa6a4db4 , 2.7087831497192383 
18e0d0e61321033553d329283 , 2.088850498199463 
25b2e9da3ed67646c741ef456 , 3.0734426975250244 
980238ffa117e972945d757dd , 3.7305855751037598 
08775d250d20b25981d230918 , 1.9676729440689087 
323496f05c9d5541e6554dde4 , 1.1744896173477173 
61b39b60058ef41a937a5cb22 , 3.3548593521118164 
b131899be1ce4423aa6df95c4 , 3.2801918983459473 
289f655a22b5624adcd903bb0 , 0.8108205795288086 
a71b12fe78ce903e9406f1164 , 3.9330451488494873 
e7250f8e13122b2410a0b2660 , 4.660816669464111 
e1ef1f794078a45e86899cd7c , 3.082242727279663 
cd7036bc084224a3252e42c71 , 1.5357071161270142 
bcd76b2df9a60ad42da64d4cb , 3.254584550857544 
fa070b45dea9c9c1d53e7520e , 2.593397378921509 
492a6d7a6b8838bf13e51cc98 , 3.459900379180908 
548e0820f3eeb1340eb4d7390 , 1.5357081890106201 
cce9b526b3590d2ca2178584f , 3.0968000888824463 
6e630ab636f987983b4429587 , 2.342263698577881 
7678ce7f3a50673241c2b6825 , 2.8542890548706055 
e428bd9098ef18394ebbd6515 , 3.997356414794922 
817dc1072eb0ce32ca372b00a , 1.2485078573226929 
1ce28e4fad9cc2a684c30c758 , 2.763244867324829 
46084586b5281e459e60ddcb3 , 3.4667742252349854 
629144d1b058ad289336f78ad , 3.1682236194610596 
fc61f753e9188f36c0b14befc , 2.544687271118164 
77930b6b8a39be7ab8d652076 , 1.488727331161499 
de0bc89f5927c58a39457b430 , 2.50710391998291 
0e76254b4ca76073a036023dc , 1.8054428100585938 
540eea786992a37302dae5a67 , 1.9431082010269165 
0cd583279a5194d227bbc4f11 , 0.0764819085597992 
1adc320bf029dbc81d749a804 , 0.23158037662506104 
593ee1c72de7236380909bc23 , 1.7905566692352295 
8508b4cd38d9079bda8999c55 , 3.6730268001556396 
41b237f109d75559ff37d7f8c , 3.9841465950012207 
67943f0dc9ac73458cb0953c2 , 2.501009941101074 
a5377cd809aea4f89466d53a2 , 3.834665536880493 
740692ae1494ad967b9e9d2ba , 1.3131979703903198 
1c7092695b54be22bd920933f , 3.193260431289673 
2b4baa17643166e44ef6fafd5 , 3.412856101989746 
eb6515ad511571a0e4c7afa5c , 3.2904675006866455 
d476a66aa67973d69c88e905a , 2.631829261779785 
61082fe6dcc4564921834940c , 1.2777721881866455 
f66a440e7ea43304c0190acec , 2.8847310543060303 
c89e879e89c8c49b948753b6a , 2.741532325744629 
7477cb499a9a56ab42189484f , 2.961615562438965 
98597fad9e720985a167a0db3 , 3.0669219493865967 
34159b593d1ee7aece30bfd62 , 4.1389689445495605 
ce4e3637dcdeabfda752890a1 , 3.6422643661499023 
1a94c5c155f9fd06f5d7ca638 , 3.108177900314331 
77c8b6cf2df9bd59954ef3f34 , 3.7591328620910645 
4cea9e48b2a7453789e37e652 , 0.8141218423843384 
896c285fe591e3dd198234aa4 , 2.3588955402374268 
3a20b7ee874471ffca0e1b096 , 2.2349026203155518 
06d0049d90c3240a0ac92e050 , 3.310823678970337 
de730e9e1c635db67315ebaf7 , 3.5701940059661865 
40487d4f8ddb2d34cbc3c456d , 3.696403741836548 
3b9adb33046bcf2feefc60cb2 , 2.2736222743988037 
87923439cb61766aec102239b , 3.9707424640655518 
6c613e4f86122b765964e2a0c , 1.7876490354537964 
5d96047910f274c23ad1653ef , 1.9355552196502686 
7b38aad1bde94152757f822d4 , 3.427999258041382 
faa811badce625402df7f0112 , 3.721911668777466 
4e9c05e1c8460d36990754725 , 3.8653039932250977 
994932ad7b87c6582723b9ace , 2.6957314014434814 
55e319a5dc287023e49892fd2 , 1.68993079662323 
88c32c4c1022c2763507bb696 , 3.5666086673736572 
6dbbfc0605fff5cfc8699a242 , 3.7882399559020996 
a3c89aec0d224b764408228c1 , -0.597568929195404 
af795600c4b19c60b010c5ed8 , 2.0962297916412354 
a5c12c5a9ee68af5e9409e07a , 4.261776447296143 
1f43a1b1000bd9a6408cb169e , 1.6295452117919922 
0d467a45feb865dfc2ba5df1c , 4.512705326080322 
591294ca9c5195cb04d2577fd , 2.516752243041992 
7b9db53f837758f709d9bffb5 , 3.493119478225708 
2cea422f41f492774dc8f878e , 2.7408244609832764 
200491b0127a0a6565b89edde , 3.189164876937866 
bd42652416e635b8fd2a40b91 , 4.1005048751831055 
ed1c00fdd0cb8936437757028 , 3.8100905418395996 
1e50131b73c71165b226b622d , 4.062535762786865 
eefeddcc390a9bd30bcd3943e , 4.852757930755615 
303125c2633afc60ce0e4ab0f , 3.3800363540649414 
e2b709c8f11ef4e93fd37cb12 , 3.112006664276123 
9a7d89771fbacdab93d303bd1 , 3.550595998764038 
423a984da4301fce00dd3dc91 , -0.3488216996192932 
5ec65d0a932e32669b0938ad0 , 2.7507522106170654 
6ef0eb88a23ee6d0792adeefa , 3.5044362545013428 
e02e4a66295798b4661cc29cf , 2.323751211166382 
c908a7ef870c76f7c27bbdd2f , 2.4916625022888184 
c6ff11acacf3cd25534019fa3 , 3.5108542442321777 
934bedfa93aad48d9131c58af , 0.9305673241615295 
89f86b3ecaa3c349e1da976d7 , 2.225987434387207 
9b22be7bf4522e8d43bc55a19 , 3.4797403812408447 
5a8cbed7d6d5724ac08d8c191 , 2.468965768814087 
24302dee227aec12f87a5e168 , 1.3779902458190918 
376f563938bff5c8be14856e0 , 3.615708351135254 
002cb5cc3602c06acfa60dd82 , 2.0306460857391357 
980bdd20a422c2a8d51baebd1 , 1.2412679195404053 
fbd6272841c871ee798b3d20c , 2.7972819805145264 
16a68d373c08ddef9659da283 , 1.871741533279419 
a5f01f9b533d33bea110b17b0 , 3.0453028678894043 
0547a25ecc6ae4cf4d75150f6 , 2.7117795944213867 
f6d80d6a547d483420eaf8b63 , 2.0141820907592773 
d3e7fc56af7bf1ab6fb933b13 , 3.9993081092834473 
1b7d1104fbc37650f41c5f4d3 , 2.5507984161376953 
a57d8fba28c92f29445df3ed8 , 1.6026848554611206 
81cab0f0f5b9ea9f769d4635c , 4.6410346031188965 
55d972333c6df2e6d76cdfdc1 , 2.498671293258667 
88c6feb0a010d4e09dfeb7d31 , 0.14116819202899933 
23350ae23fa69e63e0fc2d5e7 , 2.907982110977173 
783826e6c90e5031c2fda55ef , -0.13113811612129211 
72bfac1d0bb6d08e638982a21 , 2.5366499423980713 
d6cadcf69f17d2fe782a1ffff , 2.6107780933380127 
ce1706d78d5356dfafa1d83d9 , 2.3542301654815674 
eaed8bae8c8421f7185aac88a , 2.8617775440216064 
fcb3f30168568ab8563b82468 , 4.981362342834473 
796652745c43b03e9809f39d6 , 3.0619704723358154 
4a26c8a4146c207e7f4f70298 , 0.9009692072868347 
66a194dbfeaae87195d052af2 , 3.8214094638824463 
651e80da71db9d4075ad1d121 , 2.9916515350341797 
00540189962ad347533dfdb20 , 2.867241382598877 
c63ff9605d87e195c2c123292 , 3.519124746322632 
e4290ff9b4cddc5d5709c84ea , 1.951915979385376 
f3dfc189cda354706c343186a , 1.604346513748169 
6095d7947ed72016de0fe7f6d , 1.7081091403961182 
42c34ac4aea82d857465d4264 , 4.022220134735107 
d5151ab74c781529ea421ab74 , 2.141990900039673 
4a74af3aa1e227ba97dbea125 , 3.3627612590789795 
a3f55392df007131e20345fd4 , 3.4306466579437256 
ac45c37b35d84e4ef409de140 , 2.4841933250427246 
59c487e6fa17259292650de1d , 3.5621445178985596 
cf599632ecb1a33faa842232e , 1.3366165161132812 
ba2e7ec79f34272cd18a37cf4 , 3.7668519020080566 
55b0d6f8f4c2a7b19e81c0421 , 4.904994487762451 
9846403d6cf21726c47c60e4b , 3.943570613861084 
ca23334158463b1b2b098d5e4 , 4.146364688873291 
05e2523912e019cd129429c5a , 3.5626301765441895 
118b82cf62f4f992fe506342d , 2.0088422298431396 
dbaaf2dee876d65f6fd7f64d3 , 3.0075252056121826 
7c1fb43e32c767d01316b4991 , 2.633603811264038 
ac7dda675e97a8a92b15713d6 , 1.8000191450119019 
4f95cc94aa03f0de057cc6520 , 2.6295416355133057 
94543f4672c17f1b34f869fff , 2.712740182876587 
b9c99ebc0b3227b088bd31059 , 3.5649492740631104 
0a2253821585a3ee8486224ff , 2.3564646244049072 
f123b5d0535e18a78f845c64a , 2.038996696472168 
b6868e6e67d1b1a9fe744ae86 , 2.7071871757507324 
d49326dcc93b66c767b17282f , 3.281059503555298 
35d096846b0da67cbfb29988f , 3.6731393337249756 
7bc01195bc184a372f99b4d85 , 2.9365813732147217 
fff1c8b64b4687e36e457e3af , 2.9047763347625732 
b6b0648df3f46635e555319bd , 3.5744311809539795 
19391ddf4e02b273d2e8afdbf , 2.914952516555786 
f18e79a3b19d39858933830fe , 1.6918962001800537 
ff4c43de4728b757f0c060dc9 , 3.1499035358428955 
95b08e506a485509542d082bf , 3.1939423084259033 
45c36a62b344bba06f2c18f2e , 1.3677701950073242 
de788a262084dd3e5f040ebb8 , 3.090848445892334 
406a4727c4621aa5a1477d49f , 1.0318608283996582 
a0f4b31ad36abaf7d1b55b9a9 , 1.3373515605926514 
d594ea49e0ec1b0e8d21e7dd6 , 4.18231725692749 
9466a378d9fd77de43b599aef , -0.9214035868644714 
9dbbf68b141390872c66ca3db , 3.66921067237854 
6fdfa575d3e3c2676778d1dd7 , 2.8650643825531006 
f60635638dcd298facd14974f , 2.479954719543457 
c13c2956aa996cfc889f191ae , 3.8064115047454834 
7ca3c99e40893af7b07db3a17 , 0.21431636810302734 
4df6c495bf791a5f254d0dee2 , 1.4610474109649658 
2be295ecc201adb520864e90b , 3.6900475025177 
317330fdf27b726009add1ae3 , 1.6107687950134277 
1865883f5073d3f677f39b009 , 3.1598522663116455 
7f4a911eea259ed81c8dd49e6 , 3.214823007583618 
26c136327247036201f9a5ee5 , 3.0482916831970215 
1073732a525f22a5ce9ee5eef , 3.8072550296783447 
d3057336be8a33941a56feabd , 3.5242176055908203 
dafce0b12163719f0541ea955 , 2.706268072128296 
decf76a93025b37b66156b34c , 1.8011420965194702 
3ea5579377d279ceaf2f0faf9 , 2.7790961265563965 
665e4defb66d50dc761fefb5f , 2.5648865699768066 
ed99cc1d875a046d3b22fe64d , 3.8510186672210693 
ce92d9eb8be73504148811e4b , 1.1048659086227417 
602dc709e0a88a54613e56af7 , 2.020015239715576 
3c725211f4b4b8f6e3f0a3c7e , 2.554569721221924 
ab696f895ed3ee76f887b44fc , 3.884713888168335 
5c27b74d5826e8185048475f8 , 2.8385584354400635 
2ee7bc50b5f2dc812620f189a , 3.3029868602752686 
f4828fcb33f9614a8755a00cb , 3.1910431385040283 
aacc584f71d52d6826e03ee15 , 3.5808098316192627 
b90c9f5dbd68f4083b558a5b5 , 1.1635634899139404 
be62d288eb336213e8d79d854 , 3.826993465423584 
075be98fc6cf3fd6bed5aae13 , 1.4935212135314941 
9e49e1c9967686a94e89d1798 , 2.2071094512939453 
abf16c219a40c3f3898c4f893 , 2.4953911304473877 
ee9480abbd5a1bb65b0f13ae5 , 0.5413010716438293 
fce61c675c0bb571f5bc70dae , 1.6715480089187622 
dfdbad021418dc0f921a72b5e , 1.8946125507354736 
8bffaf51ee8ba18d08306634d , 2.7688825130462646 
e93b415a878928b6ec59b6079 , 2.8935792446136475 
5c248ba428cf5b98800de1878 , 3.0162010192871094 
f8f3417ceb6b8e88279d80c67 , 3.9302797317504883 
dadbbbb774e020159769db8a8 , 2.248180627822876 
87b8980b8600054502ea61b87 , 2.642482280731201 
065205bd9a815a8a0891d605b , 4.113692760467529 
c1502c31baf9ca4b98283b629 , 4.073756694793701 
9ef78648a8991417624aa093e , 3.7012040615081787 
8130303d4b9aa492f953c5237 , 2.9599997997283936 
a0a516b981690c61cdc73d5f0 , 4.11925745010376 
31684b2ef82cd252f10069790 , 3.378103017807007 
fa51488ff9a28779bb5dc33e4 , 4.038356781005859 
e811beb03d554abda14dd9930 , 0.5148417353630066 
e494e528dd091b4d091e40f9e , 3.7321460247039795 
3870b2198e0e6a41c26bdc5b6 , 3.2599258422851562 
705424f0af2c58f317d6f775b , 2.3228094577789307 
d59e6d594876456e551ad1856 , 3.558995485305786 
fb79128cbaa87e5577c9d26c9 , 4.105426788330078 
84ec593757fbd0056635c64bc , 2.0213494300842285 
d1c7e9f19a85a38206a437229 , 3.329054355621338 
7eac4c1df4691a18aafe0e53c , 2.7306950092315674 
ab53bf9a60366fb55dd3405e5 , 3.647251605987549 
f213941dbefda16d0cc8c4809 , 2.2397007942199707 
025e9ca9b7561ce5caa29d829 , 1.5549726486206055 
4c524e05a75c8c1facaca0ff9 , 2.277806520462036 
b64645100b7c3dc55e7d71d43 , 2.4640400409698486 
5d55289f13e6586f0db039fe8 , 2.9166431427001953 
8f9b35bc67c793bf196509db2 , 2.3912110328674316 
b933ae14ed2851f6e88cf855f , 4.09553337097168 
cdc3c05aaa70986b319902c84 , 2.591189384460449 
a1d8ef9ed7b6b7a1f984f2220 , 2.5849335193634033 
3f701ad131d9d685c1a3facde , 2.956301212310791 
44025ba316de4f2f92007b745 , 3.7883141040802 
69a7a338d8a326cafd3645a17 , 3.162459135055542 
b26987875eb3595f833a3a84f , 2.359539270401001 
c47f795f9aa0965c7e9dbf2de , 2.1700098514556885 
7f9c4b901b4d1d111f4539552 , 2.4242000579833984 
bfae3df8b79fa36a52236a535 , 2.651681900024414 
d5c7f971a786424a0d9e438c8 , 2.652878522872925 
1455ca4e0d564351032c18b17 , 2.9737391471862793 
514bf2975b09b7eca6ac72d66 , 3.1580564975738525 
51e1cca6ebc5aae351448591e , 3.448004722595215 
c9fc320c9ace50ff96576005c , 1.220914602279663 
ded40ea1c02b8137df4d5eb79 , 3.8972630500793457 
fd49bd301905e670061d460c0 , 3.3566713333129883 
93cc475bcd6662becd103a936 , 1.9425277709960938 
d1fd3ef98633c705346ec8810 , 3.536048412322998 
67bac48f1d79f452e623106bb , 0.5819581747055054 
f1106cdb0e24fe222bc32d050 , 2.0627782344818115 
5e465993d6f45f14b87554dc8 , 1.8994587659835815 
f28c5b50f380ca0eda3ef9348 , 2.4654829502105713 
34bea0a6bbfef7ab7d706d330 , 2.1806836128234863 
947db1b9270582fd3e5d4d819 , 2.7153689861297607 
1c7638c49aba619da457e9297 , 3.425220012664795 
bd6aafe5f60359be7117e1492 , 3.3203954696655273 
df8f39b16bc01ab7936ae9428 , 3.113675832748413 
861ed611bd8ed173ca7aac3af , 1.8150911331176758 
6bf73cb7592ae91f7bd6bf0e8 , 2.412691831588745 
660ea7776f9657435d4053078 , 1.6580722332000732 
9aeea88de81ea0c438e93bfc9 , 2.2299461364746094 
d5caf3746cf34ac8329462aba , 1.772850513458252 
69ef75076affe44101a3ae06d , 2.4818150997161865 
0f446f626b4764ad7c748518a , 3.7933928966522217 
c744bdd363ca88c6d193ce878 , 3.147662401199341 
d5e237f7d02744da2b6455f65 , 2.459807872772217 
81c0c3c44192559a8f7d17165 , 3.0496039390563965 
74dc12ff29fa919b8208ff970 , 1.6026870012283325 
a42af545b7290d37cb84c3cee , 3.6822245121002197 
400ae74cd69438f1038797782 , 2.3119688034057617 
5cdbdff387a833c8ddcc83370 , 2.8827996253967285 
9f92d8754d10d64be5925fad4 , 2.035656690597534 
f2bb9bf544bb80a2cd2610e50 , 0.7334400415420532 
e6d4920b4f1a6a276ef4ff2a7 , 3.5742132663726807 
4a9f26684c063b3a42409242b , 4.0220046043396 
9c8234f9cbc8ed372334bf3cc , 4.554650783538818 
5b45ae23ebeb92b5ab36c47e1 , 3.185596227645874 
9e57e116e70d1ec690b1b9075 , 2.663306951522827 
fdc038acaabc747ba976312bc , 1.6569230556488037 
b85dde60eb99ebd342549a43e , 3.063833475112915 
4e36406d0d2a8d6388f304d91 , 2.5406999588012695 
16ac0ce490beeabf5a62e0506 , 2.7086598873138428 
a4b5ada27fae7b3365cf819d1 , 3.11612868309021 
b9c5669ae3f1f0de3e78b1ca5 , 3.2593696117401123 
e3d36fd5db08aa1623e0c4ef9 , 3.195924997329712 
2c7fc53513084faaa19e00b66 , 3.8465421199798584 
c57858337ec017fc5e0028490 , 2.568749189376831 
0e312585620fd5987b24275bb , 1.8703207969665527 
ae4848f83c72beadd6af23f94 , 2.730992555618286 
9bde6367e1ab312e7de07ecef , 1.7470028400421143 
d009f971b63481f9302d24763 , 2.9817686080932617 
9cec99bd2880d87c11e76bec4 , 4.55265998840332 
73ab3983304d38deacca57b50 , 2.923351764678955 
58bbea43069316342df908e65 , 1.1915233135223389 
b77565aa192dce99f51930688 , 1.6201386451721191 
c784b74684da5822fc04c3d56 , 1.9502025842666626 
e6485bde1a77c51f112c7c0ca , 2.2491791248321533 
f2e5297cc4e6f6c5560e9b7b1 , 3.7798545360565186 
c08df0461ba5b404826ef9b1d , 2.7732274532318115 
54258f370a81d10f02f22e236 , 2.9838314056396484 
78d49bd68e156b8af07409927 , 3.2371208667755127 
3c356240aaa6867aaa852d52a , 3.9221041202545166 
ede4ad634d2e66b9033feed5b , 1.4277421236038208 
046ff73e90e14d43fd6f10406 , 1.8708500862121582 
c553e2eea5dcd5d7b03b45a5a , 3.7268714904785156 
c1c71c0807570247e403b43a4 , 3.163496732711792 
981c3df24ba743ad216f8d471 , 1.9522101879119873 
96eb266c0e48138bc127e78af , 1.7142919301986694 
a0c4f3b2eb51c0c86299df0cc , 1.6596990823745728 
f78a7a952fe91bfae648fb25d , 1.5591074228286743 
5a69bcc1f0e628dd8f6a873c8 , 3.829458475112915 
4ac3b7a5382de85267d36862a , 3.2667672634124756 
0d05326775887cb65d6c400fd , 3.791104555130005 
fa3eca140e56e730a08ee5a05 , 2.4517533779144287 
1e8518fe241d23aef23930a7e , 3.092313528060913 
fbe1a759297447c7192f587e8 , 3.137983560562134 
cb039fe3752b3881e1c126f82 , 2.336479425430298 
2679cd7bd04e0b36b15a0eb63 , 2.973031759262085 
291192724692c651ced9b1358 , 1.8375959396362305 
6e9efb7fc7e652a7289cf05bb , 4.2139973640441895 
4e758f62aa52bf6c42dc38adc , 1.3759279251098633 
2099f01eab822d1fd7919a3c0 , 2.514632225036621 
a3fe49df40acba1b4070e05e0 , 4.1186347007751465 
0d5ddbe40ceb6a3321a9b2b91 , 2.423137664794922 
572ba2123f673ff9785076e8f , 5.097906589508057 
9a9e5ae6dc5f147f6a2e7d8e9 , 3.126487970352173 
eac64298a449ee95ac9da57f5 , 2.979959487915039 
af6481d902e5feda549e3eb20 , 3.870011568069458 
efa36d380e37690b539775efa , 2.8967173099517822 
b3fd23a33f7323fdba84d72c1 , 3.6813690662384033 
a2414b903dd4a800cd463dd18 , 2.1676437854766846 
37e2a9b9f73a39d1dec81b7bd , 3.876319408416748 
67fe87b396a5c4a4e6af13502 , 3.745074510574341 
0785399de98d3027717f0b466 , 2.3137285709381104 
dccaece39e73179854dcf2f89 , 0.7305721044540405 
826fc33e21fc8d2ac50e291b3 , 0.6233254075050354 
85d9ace1da3acbf2f0fa92744 , 3.125005006790161 
3a87bf2379dddefe1d1b6523c , 3.484218120574951 
9489540e70df307439cd621f1 , 3.7556540966033936 
dc22087feb45d685b9f0a3782 , 1.2203292846679688 
409e3aa51db453de8d0e10e7b , 3.92444109916687 
729ede02ccdb30f72c570273b , 1.9222946166992188 
ccf4a2ae4adaad4b5c53f6b2d , 0.44297873973846436 
900fb134e87d713126f627798 , 2.4283368587493896 
2fe7b1b875a41def22bd863a1 , 1.4632830619812012 
1bdde7322c586818da47436ae , 3.2434022426605225 
f3895404cfb94e033e9036a97 , 3.055344343185425 
6dc279a238139f41dfb3d6ca1 , 3.592175245285034 
872536c49f314ff582b98d3b5 , 1.1811060905456543 
1cab50393607663d11c9212b3 , 2.6412386894226074 
6df75583af1dd7c84553f3322 , 3.7558860778808594 
79d6e35cc587bfba4b54a8bb7 , 3.1870131492614746 
6c8f2f106151ede7e2984c34d , 2.8748176097869873 
cf1ecac67fd9624c1b4951004 , 2.6514103412628174 
20782fb4d67d8c2b7745a9cf1 , 0.8527821898460388 
dff0b33a766ed5d56289d02c6 , 2.1775972843170166 
6086bbe6deae7c90a8a576a9b , 1.0224974155426025 
3c7dae4d0ba5b41750f7be15c , 3.6694626808166504 
76fafffea2a01fcb53f8817b3 , 2.2030587196350098 
85a526fc28f7bc7fbdae00b6a , 3.5570547580718994 
0facb7ddec3238b5e91c00d2f , 2.2110891342163086 
bf0c1c92274de0c7ae4aa4c74 , 3.3392655849456787 
760594999a92da9ce9cfb4a7e , 2.449064016342163 
6ae7a718ce09640f988a8481d , 2.0215017795562744 
3b3092ce93af47fa7da7d4a56 , 4.053800106048584 
13dca660e1f5888a04f345d01 , 1.6931999921798706 
ab8a65608841ede4dc24cae02 , 3.477595567703247 
cdcfd6d23794bb4b0637ac05c , 3.467481851577759 
e266717c2a868a87ff1546d28 , 0.6963951587677002 
327bb9e5841995509219c9f49 , 4.529696941375732 
67446bc7b19f0a62d83225edd , 1.4388163089752197 
d5ade39246b61c26bde1f8240 , 1.8882014751434326 
097eb5e7a6fe175c764b2b56e , 4.325893402099609 
b83297bb2a4d0938ce92d85bf , 2.321765184402466 
87cc43fcf281a86c31a64626b , 3.969719171524048 
c19013c5ca04d50c46f7ae012 , 2.6937239170074463 
f272520dad974141d5e908ecf , 3.1468093395233154 
bf5411390f0eed7cf7fe52ce4 , 3.887481927871704 
973f77d458f57330829dba5d5 , 4.593797206878662 
d9ad8272c520f8b4e3ca4798c , 2.2880477905273438 
290349f0220209fb773fd7d2b , 2.2063066959381104 
d6a92d14c473f82c8b904f910 , 3.8482704162597656 
d131862f3119397b98b835f95 , 1.3386399745941162 
e130ba56b553f8fc4fa7df26e , 1.949054479598999 
933d73a2171eb7567ab7fd6e0 , 2.0886919498443604 
662cf463c291ebead0f8c0c85 , 3.130434274673462 
a8fc4146a4ffb90929cad007c , 2.41410231590271 
13683328503d18e47699992fa , 3.991716146469116 
d1390bdb75abba797bcd6b54f , 2.3383986949920654 
95645179b709f35f2143487ca , 3.8559820652008057 
f7bdd2a2744b7dd37b62d97e3 , 3.2060763835906982 
fb97053c8924accf941fe5328 , 4.217000484466553 
92f8af578c8ac1c2dd65f6e07 , 4.2218241691589355 
7cc71d0a228da8d0c156b2b37 , 2.6254465579986572 
5164b5a30401ec2e713e63110 , 1.1955156326293945 
75b69ca510be45fe9ec5ea5e5 , 2.550593137741089 
75b2616bc34d19a610d9e48b1 , 3.149589776992798 
e3a5b833911467451ca8a2572 , 2.0185577869415283 
aac4e37c6d85485344605b624 , 2.1957757472991943 
b9f5a7daa32f823c4467d6c15 , -0.802880585193634 
14caa9aa13462fe486628f280 , 3.2593870162963867 
d23ccf4f92a0f4c084aa50fea , 2.063523292541504 
519d21685a2a85a7f7368b283 , 0.8464707732200623 
549528e97934cda5177fb4843 , 3.6529808044433594 
fdd91e7e30346a964245253e7 , 0.7920385003089905 
430e1a3a669acb8340f41f9a7 , 2.819049119949341 
ffd4c7aeeda8f61dc37edcfc7 , 3.339899778366089 
75cfc149af9d519135940b433 , 2.526801824569702 
4a8c1146482eaa8a729570715 , 2.8245785236358643 
2f29b1b07f2e9e44ed38bff73 , 1.6211031675338745 
160f5300b5150c71dafda2520 , 0.3472162187099457 
56a5ceb65226cba73979492c7 , 3.752426862716675 
69fe83bd935dc8d9aae273d24 , 3.220867395401001 
64701ed00d39bac2ed8a4925a , 2.8635780811309814 
b131e03aeda64843e3ab546b8 , 3.458181619644165 
1da5ca3bf44a9f6a551dea6e6 , 3.920267343521118 
0dca794039ad90262c777c5fb , 1.720517635345459 
daa5c86bf14fda8d0c1c2d711 , 2.1555559635162354 
89c92685225bc5f7a4ad31ce7 , 1.453102469444275 
09242e5348fcf2571ffb03b14 , 2.207570791244507 
4aff4e7321d8e64c19599c678 , 3.1104395389556885 
595a12401f4af7794e7892b32 , 3.420539617538452 
bb778800f975389107824fc39 , 1.7496570348739624 
c1933b29a1a3d5ec0dbd42ded , 2.187901496887207 
5ad4071bd88a2532736c89e95 , 1.10817289352417 
e9d72d2919119a8f701a89638 , 2.1766555309295654 
826f4f7507c144244ecb796ff , 3.9736406803131104 
f2d132040ccbe4462cd30fe2d , 2.379890203475952 
132ca9779dd86bee8b010d8a2 , 3.4728457927703857 
72365927e7f6b692e8ae6c2fd , 3.2759056091308594 
c7b7263b26bd486ce481232cd , 1.4896883964538574 
1482ede4d0bfe58c7060d2719 , 4.571836948394775 
be2f69f30245e979d4e7a6dc6 , 2.250490427017212 
20fb776dde411f08a1cdeac2c , 3.271191358566284 
13100393e573eb2d32cc9e3f2 , 3.6667256355285645 
dec2d2ae1bd0c01ab6f81774f , 2.7510805130004883 
a704e298d655963fc002e653b , 3.5669572353363037 
8377b7a6f94eb2fdfae69121b , 2.8012049198150635 
1d0a84dff19950fece78ce728 , 3.5247390270233154 
375e9f6ccb40ef4d8f0fb15bb , 3.2668418884277344 
4e565c61fdf3a0d60dd214525 , 3.3100602626800537 
2b414a48c8e1d01704a0dbe4c , 4.866317272186279 
1ddc495bc93d0995aae4b5df8 , 2.333073377609253 
08d96319ab83ddd09445be0dc , 2.8047218322753906 
96334b61fbc2921f51a40d58b , 1.2008131742477417 
865a97f9c1391f4592818c550 , 3.566385507583618 
5097f4c3b9d8183173c0a95ed , 4.676276206970215 
1ec0f922b4e9a5b09db14338a , 1.9642293453216553 
ecbff96a1006989a702884698 , 3.9650752544403076 
459e6ea480c26df8a6e6c6fa4 , 3.3574187755584717 
0349b7cbee0a7b0f126e2d107 , 1.8869383335113525 
459b437d15b14e3fffe4c9750 , 3.3492608070373535 
